,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T00:37:30.625000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T00:53:35.325000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T08:19:00.275000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T12:09:28.125000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T13:09:49.175000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T13:09:54.100000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T14:47:25.650000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T18:00:20.325000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T18:09:54.625000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T20:13:06.050000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T20:22:33.725000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T21:22:11.575000Z
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T23:43:07.325000Z
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T23:55:30.050000Z
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T23:56:15.825000Z
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T00:37:42.050000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T08:17:37.800000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T08:19:22.425000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T08:44:18.850000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T10:32:39.100000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T12:01:05.100000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T12:09:45.625000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T13:10:33.400000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T14:30:10.525000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T14:44:52.625000Z,
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T15:14:28.075000Z,
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T15:27:28.175000Z,
27, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T18:00:37.925000Z,
28, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T20:13:12.650000Z,
29, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T20:22:49.525000Z,
30, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T21:22:18.075000Z,
31, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T23:55:36.900000Z,
32, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T23:56:22.250000Z,
