,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-08T00:00:00.024998Z, , , , , ,,2011-02-08T00:26:08.474998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-08T00:00:00.024998Z, , , , , ,,2011-02-08T00:36:18.499998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-08T00:00:00.024998Z, , , , , ,,2011-02-08T02:21:54.249998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-08T00:00:00.024998Z, , , , , ,,2011-02-08T05:52:49.474998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-08T00:00:00.024998Z, , , , , ,,2011-02-08T07:45:23.724998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-08T00:00:00.024998Z, , , , , ,,2011-02-08T08:11:52.824998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-08T00:00:00.024998Z, , , , , ,,2011-02-08T09:02:11.974998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-08T00:00:00.024998Z, , , , , ,,2011-02-08T10:13:53.274998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-08T00:00:00.024998Z, , , , , ,,2011-02-08T12:51:10.724998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-08T00:00:00.024998Z, , , , , ,,2011-02-08T17:32:19.224998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-08T00:00:00.024998Z, , , , , ,,2011-02-08T21:34:16.024998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-08T00:00:00.024998Z, , , , , ,,2011-02-08T22:02:45.024998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-08T00:00:00.024998Z, , , , , ,,2011-02-08T22:25:21.599998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-08T00:00:00.024998Z, , , , , ,,2011-02-08T23:10:02.824998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-08T00:00:00.024998Z, , , , , ,,2011-02-08T23:12:14.974998Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-08T00:00:00.024998Z, , , , , ,,2011-02-08T23:17:14.649998Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-08T00:00:00.024998Z, , , , , ,,2011-02-08T23:31:42.749998Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-08T00:00:00.024998Z, , , , , ,2011-02-08T00:09:22.049998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-08T00:00:00.024998Z, , , , , ,2011-02-08T00:44:24.524998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-08T00:00:00.024998Z, , , , , ,2011-02-08T00:45:18.774998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-08T00:00:00.024998Z, , , , , ,2011-02-08T01:24:10.049998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-08T00:00:00.024998Z, , , , , ,2011-02-08T03:40:39.449998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-08T00:00:00.024998Z, , , , , ,2011-02-08T04:02:40.949998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-08T00:00:00.024998Z, , , , , ,2011-02-08T06:38:46.699998Z,
