,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-03T00:00:00.019000Z, , , , , ,,2011-04-03T00:19:21.859000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-03T00:00:00.019000Z, , , , , ,,2011-04-03T01:04:22.599000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-03T00:00:00.019000Z, , , , , ,,2011-04-03T01:28:57.139000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-03T00:00:00.019000Z, , , , , ,,2011-04-03T01:51:35.419000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-03T00:00:00.019000Z, , , , , ,,2011-04-03T02:16:02.539000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-03T00:00:00.019000Z, , , , , ,,2011-04-03T02:19:42.439000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-03T00:00:00.019000Z, , , , , ,,2011-04-03T02:28:05.619000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-03T00:00:00.019000Z, , , , , ,,2011-04-03T02:39:23.879000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-03T00:00:00.019000Z, , , , , ,,2011-04-03T02:41:49.239000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-03T00:00:00.019000Z, , , , , ,,2011-04-03T02:42:33.739000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-03T00:00:00.019000Z, , , , , ,,2011-04-03T03:12:12.099000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-03T00:00:00.019000Z, , , , , ,,2011-04-03T03:17:50.499000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-03T00:00:00.019000Z, , , , , ,,2011-04-03T03:35:30.059000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-03T00:00:00.019000Z, , , , , ,,2011-04-03T03:56:29.939000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-03T00:00:00.019000Z, , , , , ,,2011-04-03T04:18:04.439000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-03T00:00:00.019000Z, , , , , ,,2011-04-03T04:37:14.699000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-03T00:00:00.019000Z, , , , , ,,2011-04-03T04:53:45.339000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-03T00:00:00.019000Z, , , , , ,,2011-04-03T05:14:08.779000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-03T00:00:00.019000Z, , , , , ,,2011-04-03T06:22:35.619000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-03T00:00:00.019000Z, , , , , ,,2011-04-03T06:50:20.859000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-03T00:00:00.019000Z, , , , , ,,2011-04-03T07:15:30.459000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-03T00:00:00.019000Z, , , , , ,,2011-04-03T07:42:19.539000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-03T00:00:00.019000Z, , , , , ,,2011-04-03T08:34:11.579000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-03T00:00:00.019000Z, , , , , ,,2011-04-03T08:53:57.659000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-03T00:00:00.019000Z, , , , , ,,2011-04-03T08:56:14.399000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-03T00:00:00.019000Z, , , , , ,,2011-04-03T08:57:43.779000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-03T00:00:00.019000Z, , , , , ,,2011-04-03T09:35:02.379000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-03T00:00:00.019000Z, , , , , ,,2011-04-03T09:40:06.959000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-03T00:00:00.019000Z, , , , , ,,2011-04-03T10:03:10.859000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-03T00:00:00.019000Z, , , , , ,,2011-04-03T10:15:45.959000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-03T00:00:00.019000Z, , , , , ,,2011-04-03T10:27:43.179000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-03T00:00:00.019000Z, , , , , ,,2011-04-03T10:46:52.379000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-03T00:00:00.019000Z, , , , , ,,2011-04-03T11:14:45.959000Z
