,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T00:02:40.020000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T00:03:06.890000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T00:05:58.570000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T00:06:10.840000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T00:13:01.720000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T00:13:45.770000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T00:21:15.990000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T00:28:52.550000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T00:32:07.960000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T00:33:38.570000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T00:33:47.320000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T00:36:15.050000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T00:42:47.460000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T00:45:03.900000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T00:48:51.350000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T00:50:19.530000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T00:53:22.410000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T00:57:50.490000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T00:58:33.800000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T01:00:41.630000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T01:01:51.410000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T01:03:21.070000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T01:08:07.510000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T01:18:40.670000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T01:21:13.730000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T01:41:42.610000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T01:43:36.220000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T01:44:25.210000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T01:50:09.820000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T01:55:05.300000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T02:00:19.210000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T02:06:51.330000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T02:07:50.900000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T02:16:12.350000Z
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T02:16:17.950000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T02:17:58.300000Z
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T02:24:05.560000Z
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T02:27:25.140000Z
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T02:34:45.770000Z
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T02:36:35.980000Z
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T02:41:22.340000Z
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T02:46:27.780000Z
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T02:52:56.040000Z
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T02:54:43.550000Z
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T02:55:11.720000Z
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T02:57:43.780000Z
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T03:06:46.270000Z
47, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T03:07:10.970000Z
48, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T03:08:45.670000Z
49, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T03:08:57.660000Z
50, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T03:09:25.280000Z
51, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T03:09:47.150000Z
52, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T03:19:05.500000Z
53, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T03:20:17.720000Z
54, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T03:21:22.380000Z
55, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T03:22:56.000000Z
56, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T03:23:50.010000Z
57, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T03:25:11.100000Z
58, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T03:27:31.100000Z
59, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T03:28:11.050000Z
60, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T03:29:28.850000Z
61, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T03:34:06.540000Z
62, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T03:39:23.200000Z
63, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T03:42:47.530000Z
64, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T03:46:20.190000Z
65, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T03:47:48.180000Z
66, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T03:53:06.520000Z
67, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T03:55:43.010000Z
68, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T03:58:13.820000Z
69, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T04:03:06.300000Z
70, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T04:03:55.650000Z
71, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T04:06:00.490000Z
72, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T04:09:17.710000Z
73, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T04:15:49.390000Z
74, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T04:17:37.310000Z
75, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T04:19:58.430000Z
76, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T04:20:25.420000Z
77, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T04:20:42.310000Z
