,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T00:35:29.050000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T00:59:29.300000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T01:49:03.370000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T08:27:28.250000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T11:02:34.250000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T12:44:38.050000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T12:53:05.010000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T17:54:26.120000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T19:09:38.550000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T19:26:40.570000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T19:33:59.180000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T20:20:15.880000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T20:22:43.690000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T20:37:39.850000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T20:48:59.100000Z
