,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,,2011-08-20T03:02:52.640000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,,2011-08-20T09:26:46.590000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,,2011-08-20T09:28:47.490000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,,2011-08-20T10:09:15.290000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,,2011-08-20T10:32:32.040000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,,2011-08-20T13:31:53.440000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,,2011-08-20T14:06:34.815000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,,2011-08-20T16:02:40.240000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,,2011-08-20T17:33:45.065000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,,2011-08-20T20:10:39.815000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,,2011-08-20T20:17:04.765000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,,2011-08-20T22:10:37.640000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,,2011-08-20T22:12:52.840000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,,2011-08-20T22:22:20.215000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,,2011-08-20T22:56:38.590000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,,2011-08-20T23:08:33.615000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,2011-08-20T01:45:06.590000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,2011-08-20T06:16:19.390000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,2011-08-20T07:43:05.565000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,2011-08-20T08:56:27.215000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,2011-08-20T09:26:59.140000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,2011-08-20T09:28:56.915000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,2011-08-20T11:58:43.565000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,2011-08-20T14:12:00.840000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,2011-08-20T14:38:53.340000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,2011-08-20T15:14:22.065000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,2011-08-20T16:42:32.390000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,2011-08-20T17:24:54.890000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,2011-08-20T19:25:38.290000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,2011-08-20T20:35:53.090000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,2011-08-20T21:04:49.415000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-20T00:00:00.015000Z, , , , , ,2011-08-20T21:50:04.065000Z,
