,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T00:10:21.660000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T02:25:44.530000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T02:34:29.540000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T02:51:43.070000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T03:23:08.910000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T03:32:01.150000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T03:53:28.170000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T04:45:43.120000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T04:58:08.090000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T05:09:52.340000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T05:11:09.450000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T05:35:41.910000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T05:46:22.560000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T06:07:37.810000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T07:00:36.260000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T07:54:26.200000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T07:58:25.920000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T08:17:30.820000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T08:31:50.940000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T08:37:50.080000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T09:30:56.380000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T09:34:22.440000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T09:55:24.880000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T10:03:25.850000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T12:04:40.450000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T12:25:48.670000Z
