,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-20T00:00:00.006000Z, , , , , ,,2011-05-20T05:43:01.906000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-20T00:00:00.006000Z, , , , , ,,2011-05-20T12:16:18.586000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-20T00:00:00.006000Z, , , , , ,,2011-05-20T19:49:44.266000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-20T00:00:00.006000Z, , , , , ,,2011-05-20T19:52:20.506000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-20T00:00:00.006000Z, , , , , ,,2011-05-20T20:51:27.186000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-20T00:00:00.006000Z, , , , , ,,2011-05-20T21:33:05.826000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-20T00:00:00.006000Z, , , , , ,,2011-05-20T21:38:22.586000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-20T00:00:00.006000Z, , , , , ,,2011-05-20T23:08:25.506000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-20T00:00:00.006000Z, , , , , ,2011-05-20T02:58:29.366000Z,
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-20T00:00:00.006000Z, , , , , ,2011-05-20T03:00:29.146000Z,
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-20T00:00:00.006000Z, , , , , ,2011-05-20T04:26:55.406000Z,
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-20T00:00:00.006000Z, , , , , ,2011-05-20T05:43:05.406000Z,
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-20T00:00:00.006000Z, , , , , ,2011-05-20T09:10:53.386000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-20T00:00:00.006000Z, , , , , ,2011-05-20T13:34:11.266000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-20T00:00:00.006000Z, , , , , ,2011-05-20T16:26:23.706000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-20T00:00:00.006000Z, , , , , ,2011-05-20T16:51:04.786000Z,
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-20T00:00:00.006000Z, , , , , ,2011-05-20T18:22:57.786000Z,
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-20T00:00:00.006000Z, , , , , ,2011-05-20T19:55:08.226000Z,
