,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T00:24:20.440000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T00:42:05.300000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T00:46:10.100000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T01:17:21.230000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T02:20:08.890000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T02:33:24.010000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T03:06:59.450000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T03:26:46.410000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T03:54:59.030000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T05:49:44.810000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T08:12:51.440000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T08:24:26.450000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T08:46:18.330000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T08:57:25.060000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T09:03:52.340000Z
