,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-25T00:00:00.019000Z, , , , , ,,2011-09-25T01:14:23.499000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-25T00:00:00.019000Z, , , , , ,,2011-09-25T01:51:50.219000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-25T00:00:00.019000Z, , , , , ,,2011-09-25T06:09:44.499000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-25T00:00:00.019000Z, , , , , ,,2011-09-25T07:34:29.139000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-25T00:00:00.019000Z, , , , , ,,2011-09-25T07:41:48.419000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-25T00:00:00.019000Z, , , , , ,,2011-09-25T07:46:42.979000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-25T00:00:00.019000Z, , , , , ,,2011-09-25T08:31:28.399000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-25T00:00:00.019000Z, , , , , ,,2011-09-25T08:42:31.219000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-25T00:00:00.019000Z, , , , , ,,2011-09-25T08:57:55.499000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-25T00:00:00.019000Z, , , , , ,,2011-09-25T09:15:25.719000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-25T00:00:00.019000Z, , , , , ,,2011-09-25T12:57:49.999000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-25T00:00:00.019000Z, , , , , ,,2011-09-25T14:00:19.279000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-25T00:00:00.019000Z, , , , , ,,2011-09-25T14:04:58.659000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-25T00:00:00.019000Z, , , , , ,,2011-09-25T14:51:44.659000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-25T00:00:00.019000Z, , , , , ,,2011-09-25T16:21:57.419000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-25T00:00:00.019000Z, , , , , ,,2011-09-25T16:26:49.539000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-25T00:00:00.019000Z, , , , , ,,2011-09-25T16:28:17.319000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-25T00:00:00.019000Z, , , , , ,,2011-09-25T16:48:04.239000Z
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-25T00:00:00.019000Z, , , , , ,,2011-09-25T18:31:16.559000Z
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-25T00:00:00.019000Z, , , , , ,,2011-09-25T20:25:20.279000Z
