,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-23T00:00:00.024998Z, , , , , ,,2011-07-23T01:14:37.524998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-23T00:00:00.024998Z, , , , , ,,2011-07-23T02:17:40.999998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-23T00:00:00.024998Z, , , , , ,,2011-07-23T02:29:46.299998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-23T00:00:00.024998Z, , , , , ,,2011-07-23T08:03:56.524998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-23T00:00:00.024998Z, , , , , ,,2011-07-23T14:02:54.174998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-23T00:00:00.024998Z, , , , , ,,2011-07-23T18:57:26.824998Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-23T00:00:00.024998Z, , , , , ,,2011-07-23T23:03:43.999998Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-23T00:00:00.024998Z, , , , , ,2011-07-23T01:14:45.074998Z,
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-23T00:00:00.024998Z, , , , , ,2011-07-23T01:40:43.499998Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-23T00:00:00.024998Z, , , , , ,2011-07-23T02:17:50.349998Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-23T00:00:00.024998Z, , , , , ,2011-07-23T02:29:52.924998Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-23T00:00:00.024998Z, , , , , ,2011-07-23T03:29:59.474998Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-23T00:00:00.024998Z, , , , , ,2011-07-23T03:53:26.199998Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-23T00:00:00.024998Z, , , , , ,2011-07-23T08:04:09.149998Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-23T00:00:00.024998Z, , , , , ,2011-07-23T09:56:45.299998Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-23T00:00:00.024998Z, , , , , ,2011-07-23T10:31:57.849998Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-23T00:00:00.024998Z, , , , , ,2011-07-23T14:02:54.474998Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-23T00:00:00.024998Z, , , , , ,2011-07-23T23:03:45.349998Z,
