,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T19:05:40.310000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T19:08:13.650000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T19:11:40.450000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T19:11:49.960000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T19:21:45.260000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T19:24:48.060000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T19:24:53.750000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T19:27:55.960000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T19:41:30.280000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T19:42:02.470000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T19:45:50.760000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T19:46:32.510000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T19:47:45.690000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T20:01:33.920000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T20:04:43.360000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T20:09:20.010000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T20:15:05.580000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T20:24:50.550000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T20:27:37.770000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T20:31:13.230000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T20:39:22.930000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T20:43:35.460000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T20:55:16.500000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T21:00:42.410000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T21:02:48.180000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T21:10:33.540000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T21:15:41.530000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T21:17:22.730000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T21:18:50.860000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T21:21:49.510000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T21:23:31.040000Z
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T21:27:34.960000Z
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T21:42:24.830000Z
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T21:46:57.500000Z
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T21:47:01.590000Z
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T21:48:24.840000Z
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T21:49:51.250000Z
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T21:50:26.840000Z
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T21:54:39.360000Z
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T21:57:15.210000Z
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T21:59:14.690000Z
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T22:00:01.090000Z
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T22:06:05.430000Z
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T22:09:33.670000Z
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T22:11:09.770000Z
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T22:25:45.330000Z
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T22:26:03.540000Z
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T22:28:09.270000Z
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T22:33:21.450000Z
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T22:46:15.150000Z
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T22:53:35.850000Z
51, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T23:04:24.380000Z
52, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T23:05:19.560000Z
53, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T23:12:00.140000Z
54, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T23:14:07.190000Z
55, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T23:14:48.510000Z
56, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T23:16:46.140000Z
57, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T23:17:10.190000Z
58, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T23:19:19.120000Z
59, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T23:25:52.250000Z
60, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T23:30:55.560000Z
61, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T23:41:26.270000Z
62, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T23:47:14.290000Z
63, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T23:51:05.450000Z
64, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,,2011-07-14T23:53:04.630000Z
65, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,2011-07-14T19:08:13.600000Z,
66, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,2011-07-14T19:11:41.670000Z,
67, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,2011-07-14T19:11:50.670000Z,
68, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,2011-07-14T19:24:53.780000Z,
69, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,2011-07-14T19:27:57.330000Z,
70, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,2011-07-14T19:45:51.270000Z,
71, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,2011-07-14T19:45:59.120000Z,
72, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,2011-07-14T19:47:48.060000Z,
73, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,2011-07-14T20:03:41.660000Z,
74, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,2011-07-14T20:41:04.770000Z,
75, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,2011-07-14T20:43:37.310000Z,
76, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,2011-07-14T20:44:50.360000Z,
77, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,2011-07-14T20:53:45.360000Z,
78, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,2011-07-14T20:57:48.120000Z,
79, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,2011-07-14T21:10:34.950000Z,
80, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,2011-07-14T21:18:57.380000Z,
81, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,2011-07-14T21:27:43.020000Z,
82, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,2011-07-14T21:28:59.990000Z,
83, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,2011-07-14T21:47:02.740000Z,
84, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,2011-07-14T21:49:18.180000Z,
85, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,2011-07-14T21:50:28.930000Z,
86, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,2011-07-14T21:57:54.880000Z,
87, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,2011-07-14T21:59:14.750000Z,
88, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,2011-07-14T22:08:18.580000Z,
89, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,2011-07-14T22:31:21.880000Z,
90, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,2011-07-14T22:39:44.450000Z,
91, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,2011-07-14T22:46:17.460000Z,
92, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,2011-07-14T23:08:18.540000Z,
93, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,2011-07-14T23:17:15.770000Z,
94, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,2011-07-14T23:25:05.620000Z,
95, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-14T18:19:54.610000Z, , , , , ,2011-07-14T23:26:01.900000Z,
