,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T00:10:04.090000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T00:20:24.970000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T00:58:45.430000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T01:28:21.800000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T02:49:23.400000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T04:00:02.980000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T04:10:25.040000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T06:51:54.530000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T10:55:08.620000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T12:40:25.870000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T16:06:01.080000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T17:29:29.880000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T18:18:27.530000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T21:23:15.540000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T23:26:40.270000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T23:43:41.260000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T00:01:19.310000Z,
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T00:10:05.460000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T00:16:55.940000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T00:29:49.890000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T00:33:08.040000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T00:36:58.580000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T00:46:17.470000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T00:55:04.370000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T00:57:45.610000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T00:58:50.540000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T01:02:20.660000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T01:16:20.910000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T01:19:11.480000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T01:22:10.990000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T01:36:35.470000Z,
