,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T01:37:45.175000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T08:37:23.450000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T10:24:27.700000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T10:44:25.650000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T10:57:51.125000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T11:04:12.750000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T11:14:06.750000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T11:15:54.025000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T11:49:03.275000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T12:20:13.850000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T12:23:17.650000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T13:01:47.825000Z
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T13:02:47.350000Z
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T14:02:25.825000Z
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T19:02:49.200000Z
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T19:09:17.650000Z
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T22:52:34.125000Z
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T23:00:12.950000Z
