,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T03:54:34.200000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T04:34:06.600000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T10:18:33.700000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T10:25:17.600000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T10:44:13.300000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T10:49:32.175000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T12:15:23.975000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T13:08:26.125000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T15:03:46.550000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T15:36:17.150000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T15:41:43.525000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T18:51:12.825000Z
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T19:40:08.150000Z
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T20:03:49.325000Z
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T21:06:31.275000Z
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T23:14:51.725000Z
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T23:26:33.775000Z
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T01:55:49.950000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T03:54:59.950000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T04:34:32.725000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T08:05:16.750000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T12:15:35.050000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T13:08:47.550000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T14:06:20.125000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T14:15:30.050000Z,
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T15:00:07.350000Z,
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T17:28:25.875000Z,
27, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T18:22:13.675000Z,
28, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T20:21:17.600000Z,
29, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T20:26:25.325000Z,
30, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T23:26:33.800000Z,
