,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-19T00:00:00.015000Z, , , , , ,,2011-11-19T00:05:55.415000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-19T00:00:00.015000Z, , , , , ,,2011-11-19T01:02:13.765000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-19T00:00:00.015000Z, , , , , ,,2011-11-19T06:22:26.890000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-19T00:00:00.015000Z, , , , , ,,2011-11-19T06:24:59.690000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-19T00:00:00.015000Z, , , , , ,,2011-11-19T06:27:04.315000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-19T00:00:00.015000Z, , , , , ,,2011-11-19T07:35:42.265000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-19T00:00:00.015000Z, , , , , ,,2011-11-19T08:12:19.590000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-19T00:00:00.015000Z, , , , , ,,2011-11-19T08:22:54.590000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-19T00:00:00.015000Z, , , , , ,,2011-11-19T09:22:31.990000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-19T00:00:00.015000Z, , , , , ,,2011-11-19T10:06:35.590000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-19T00:00:00.015000Z, , , , , ,,2011-11-19T10:43:51.365000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-19T00:00:00.015000Z, , , , , ,,2011-11-19T11:01:57.690000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-19T00:00:00.015000Z, , , , , ,,2011-11-19T15:24:13.915000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-19T00:00:00.015000Z, , , , , ,,2011-11-19T15:34:30.765000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-19T00:00:00.015000Z, , , , , ,,2011-11-19T15:37:34.615000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-19T00:00:00.015000Z, , , , , ,,2011-11-19T15:53:43.990000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-19T00:00:00.015000Z, , , , , ,,2011-11-19T16:11:52.590000Z
