,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T02:24:47.390000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T04:42:34.080000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T04:49:24.860000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T04:50:21.200000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T04:54:46.320000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T05:11:27.940000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T05:20:02.240000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T05:21:47.350000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T05:23:42.780000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T05:23:44.810000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T05:30:08.660000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T06:23:25.600000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T08:01:30.360000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T10:23:29.370000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T10:42:19.240000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T10:54:33.930000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T16:01:24.140000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T18:28:35.000000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T18:30:03.610000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T18:34:06.920000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T18:44:17.060000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T19:01:59.530000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T19:02:43.000000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T19:38:52.380000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T21:05:48.700000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T22:03:14.250000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T23:09:01.870000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T00:23:24.490000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T00:32:54.960000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T01:45:59.940000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T01:48:31.950000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T02:24:47.450000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T02:35:59.030000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T02:40:03.240000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T02:47:19.400000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T02:47:43.530000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T02:49:42.730000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T03:47:00.590000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T04:43:02.130000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T04:52:24.250000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T05:11:31.490000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T05:13:12.130000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T05:20:09.290000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T05:22:01.970000Z,
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T05:33:33.730000Z,
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T07:53:36.500000Z,
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T08:01:39.650000Z,
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T08:52:41.140000Z,
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T10:23:36.790000Z,
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T10:42:27.700000Z,
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T10:53:30.330000Z,
51, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T19:02:48.270000Z,
52, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T22:03:19.460000Z,
