,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T05:12:27.047000Z
1, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T05:19:39.687000Z
2, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T05:26:23.047000Z
3, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T05:36:17.671000Z
4, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T06:14:08.527000Z
5, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T08:14:07.183000Z
6, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T08:14:21.687000Z
7, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T08:45:39.215000Z
8, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T09:02:32.591000Z
9, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T09:04:40.551000Z
10, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T09:06:22.295000Z
11, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T09:08:04.887000Z
12, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T09:10:06.959000Z
13, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T09:11:28.223000Z
14, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T09:12:34.343000Z
15, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T09:12:51.439000Z
16, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T09:15:07.495000Z
17, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T09:15:25.287000Z
18, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T09:15:49.887000Z
