,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T01:39:51.990000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T07:56:45.930000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T09:09:28.430000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T09:29:51.160000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T13:59:20.740000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T19:45:52.250000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T20:45:53.690000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T21:33:46.090000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T23:31:57.230000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T09:29:54.550000Z,
