,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T01:32:54.715000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T04:24:46.115000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T06:47:30.515000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T10:29:44.290000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T12:51:34.765000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T13:02:46.590000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T13:08:41.290000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T13:38:39.365000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T13:57:24.315000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T14:21:10.840000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T14:22:18.890000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T14:29:23.440000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T14:45:25.265000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T14:50:53.265000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T14:53:58.440000Z
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T14:54:04.065000Z
