,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T00:11:03.480000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T02:15:41.270000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T12:28:57.250000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T12:54:48.310000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T18:07:01.270000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T18:25:26.670000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T02:15:51.170000Z,
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T13:36:43.650000Z,
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T18:32:05.470000Z,
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T19:22:39.740000Z,
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T22:44:26.050000Z,
