,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T02:09:41.200000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T03:25:23.050000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T03:36:31.950000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T04:14:37.200000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T04:53:32.475000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T05:34:58.900000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T05:54:01.000000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T05:58:37.525000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T06:44:04.250000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T07:18:26.700000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T07:26:04.800000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T07:29:18.250000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T07:40:14.200000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T07:42:36.900000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T07:48:37.150000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T08:24:05.975000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T08:29:40.550000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T09:00:31.300000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T09:07:53.250000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T10:10:24.650000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T10:17:06.425000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T10:22:05.450000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T10:26:10.975000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T10:27:24.850000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T10:33:49.625000Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T10:41:37.700000Z
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T10:58:37.400000Z
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T11:03:24.525000Z
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T12:12:26.225000Z
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T12:18:43.950000Z
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T12:27:02.450000Z
