,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-28T00:00:00.024998Z, , , , , ,,2011-02-28T01:59:19.624998Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-28T00:00:00.024998Z, , , , , ,,2011-02-28T17:06:47.924998Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-28T00:00:00.024998Z, , , , , ,,2011-02-28T19:37:27.974998Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-28T00:00:00.024998Z, , , , , ,,2011-02-28T19:54:27.174998Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-28T00:00:00.024998Z, , , , , ,,2011-02-28T21:39:11.649998Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-28T00:00:00.024998Z, , , , , ,2011-02-28T03:39:28.249998Z,
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-28T00:00:00.024998Z, , , , , ,2011-02-28T06:30:19.349998Z,
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-28T00:00:00.024998Z, , , , , ,2011-02-28T10:52:01.924998Z,
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-28T00:00:00.024998Z, , , , , ,2011-02-28T10:56:51.699998Z,
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-28T00:00:00.024998Z, , , , , ,2011-02-28T12:23:27.699998Z,
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-28T00:00:00.024998Z, , , , , ,2011-02-28T12:44:01.799998Z,
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-28T00:00:00.024998Z, , , , , ,2011-02-28T13:21:45.049998Z,
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-28T00:00:00.024998Z, , , , , ,2011-02-28T14:08:40.774998Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-28T00:00:00.024998Z, , , , , ,2011-02-28T17:18:20.999998Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-28T00:00:00.024998Z, , , , , ,2011-02-28T17:50:56.874998Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-28T00:00:00.024998Z, , , , , ,2011-02-28T18:22:36.724998Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-28T00:00:00.024998Z, , , , , ,2011-02-28T21:27:04.699998Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-28T00:00:00.024998Z, , , , , ,2011-02-28T22:09:26.099998Z,
