,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,,2011-01-07T00:12:20.199900Z
1, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,,2011-01-07T00:19:56.519900Z
2, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,,2011-01-07T00:25:06.379900Z
3, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,,2011-01-07T00:55:41.799900Z
4, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,,2011-01-07T01:25:40.479900Z
5, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,,2011-01-07T01:25:53.339900Z
6, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,,2011-01-07T01:38:44.919900Z
7, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,,2011-01-07T02:41:37.339900Z
8, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,,2011-01-07T02:55:08.979900Z
9, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,,2011-01-07T04:30:06.779900Z
10, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,,2011-01-07T07:13:19.459900Z
11, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,,2011-01-07T07:36:58.839900Z
12, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,,2011-01-07T07:37:14.619900Z
13, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,,2011-01-07T07:54:34.999900Z
14, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,,2011-01-07T08:28:53.059900Z
15, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,,2011-01-07T08:42:58.179900Z
16, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,,2011-01-07T09:01:29.259900Z
