,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T00:10:26.400000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T00:10:36.325000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T01:51:40.450000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T02:54:37.100000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T08:09:32.200000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T18:21:09.625000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T00:10:36.600000Z,
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T00:23:09.150000Z,
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T02:07:49.000000Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T05:44:36.975000Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T14:26:28.025000Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T14:28:47.475000Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T15:53:03.825000Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T18:03:55.025000Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T20:26:09.625000Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T23:36:11.800000Z,
