,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T04:30:14.025000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T04:33:52.000000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T06:39:49.700000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T07:22:21.500000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T09:30:45.275000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T10:17:20.100000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T12:53:32.175000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T12:57:07.825000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T14:05:49.450000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T14:13:18.425000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T14:37:15.625000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T16:06:08.425000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T19:20:25.300000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T20:27:28.450000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T20:49:48.150000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T00:59:20.625000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T04:23:13.050000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T04:30:14.150000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T06:41:52.075000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T07:08:22.275000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T08:34:34.575000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T09:31:06.425000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T15:16:05.925000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T17:40:02.175000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T19:58:02.150000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T23:01:32.125000Z,
