,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T00:00:38.360000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T00:15:39.460000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T00:17:49.450000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T00:21:03.970000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T00:25:50.520000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T00:32:13.560000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T01:00:22.590000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T01:07:11.500000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T01:18:12.900000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T02:23:18.490000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T03:18:47.380000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T05:08:42.850000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T05:31:58.880000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T05:58:52.070000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T06:32:49.020000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T07:37:52.810000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T07:59:44.810000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T08:12:12.000000Z
