,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-06T00:00:00.024900Z, , , , , ,,2011-05-06T00:01:09.049900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-06T00:00:00.024900Z, , , , , ,,2011-05-06T00:13:25.974900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-06T00:00:00.024900Z, , , , , ,,2011-05-06T00:14:23.249900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-06T00:00:00.024900Z, , , , , ,,2011-05-06T00:39:46.649900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-06T00:00:00.024900Z, , , , , ,,2011-05-06T01:58:28.824900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-06T00:00:00.024900Z, , , , , ,,2011-05-06T04:49:28.049900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-06T00:00:00.024900Z, , , , , ,,2011-05-06T04:51:48.274900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-06T00:00:00.024900Z, , , , , ,,2011-05-06T07:29:07.674900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-06T00:00:00.024900Z, , , , , ,,2011-05-06T12:18:12.599900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-06T00:00:00.024900Z, , , , , ,,2011-05-06T12:32:55.149900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-06T00:00:00.024900Z, , , , , ,,2011-05-06T20:18:20.049900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-06T00:00:00.024900Z, , , , , ,,2011-05-06T22:17:40.624900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-06T00:00:00.024900Z, , , , , ,,2011-05-06T23:35:42.599900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-06T00:00:00.024900Z, , , , , ,2011-05-06T01:27:31.574900Z,
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-06T00:00:00.024900Z, , , , , ,2011-05-06T02:16:13.049900Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-06T00:00:00.024900Z, , , , , ,2011-05-06T02:28:45.699900Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-06T00:00:00.024900Z, , , , , ,2011-05-06T06:41:31.849900Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-06T00:00:00.024900Z, , , , , ,2011-05-06T07:29:23.124900Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-06T00:00:00.024900Z, , , , , ,2011-05-06T08:05:54.649900Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-06T00:00:00.024900Z, , , , , ,2011-05-06T09:48:26.599900Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-06T00:00:00.024900Z, , , , , ,2011-05-06T11:01:14.049900Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-06T00:00:00.024900Z, , , , , ,2011-05-06T11:27:01.674900Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-06T00:00:00.024900Z, , , , , ,2011-05-06T12:16:33.799900Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-06T00:00:00.024900Z, , , , , ,2011-05-06T15:00:00.949900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-06T00:00:00.024900Z, , , , , ,2011-05-06T19:32:02.399900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-06T00:00:00.024900Z, , , , , ,2011-05-06T19:58:35.974900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-06T00:00:00.024900Z, , , , , ,2011-05-06T21:14:33.674900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-06T00:00:00.024900Z, , , , , ,2011-05-06T22:54:40.099900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-06T00:00:00.024900Z, , , , , ,2011-05-06T23:35:42.849900Z,
