,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-09T00:00:00.024998Z, , , , , ,,2011-03-09T14:17:56.449998Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-09T00:00:00.024998Z, , , , , ,,2011-03-09T16:22:47.624998Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-09T00:00:00.024998Z, , , , , ,,2011-03-09T16:39:19.474998Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-09T00:00:00.024998Z, , , , , ,2011-03-09T00:34:37.249998Z,
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-09T00:00:00.024998Z, , , , , ,2011-03-09T08:21:50.949998Z,
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-09T00:00:00.024998Z, , , , , ,2011-03-09T12:31:42.299998Z,
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-09T00:00:00.024998Z, , , , , ,2011-03-09T13:58:33.224998Z,
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-09T00:00:00.024998Z, , , , , ,2011-03-09T14:10:16.399998Z,
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-09T00:00:00.024998Z, , , , , ,2011-03-09T14:27:55.124998Z,
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-09T00:00:00.024998Z, , , , , ,2011-03-09T14:36:23.949998Z,
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-09T00:00:00.024998Z, , , , , ,2011-03-09T16:14:02.574998Z,
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-09T00:00:00.024998Z, , , , , ,2011-03-09T16:23:02.624998Z,
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-09T00:00:00.024998Z, , , , , ,2011-03-09T17:49:33.224998Z,
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-09T00:00:00.024998Z, , , , , ,2011-03-09T18:09:54.899998Z,
