,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T00:19:44.850000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T01:25:03.500000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T02:58:36.370000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T05:13:32.360000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T05:22:10.250000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T06:36:18.300000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T07:16:06.000000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T08:42:47.620000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T09:01:27.140000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T09:04:17.200000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T09:37:08.540000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T10:25:42.890000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T10:33:58.270000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T10:38:03.980000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T13:27:21.400000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T13:27:51.530000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T13:35:24.510000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T19:48:11.500000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T19:48:43.690000Z
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T19:55:34.220000Z
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T19:56:20.490000Z
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T19:58:54.650000Z
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T19:59:10.980000Z
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T00:08:13.670000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T00:10:37.290000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T00:17:54.740000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T00:32:17.500000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T00:35:31.630000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T00:37:36.290000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T00:48:11.550000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T00:56:30.180000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T00:58:27.550000Z,
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T01:45:38.540000Z,
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T01:59:22.120000Z,
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T02:08:37.030000Z,
35, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T02:10:21.250000Z,
36, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T02:24:00.660000Z,
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T02:29:03.880000Z,
38, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T02:33:19.250000Z,
39, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T02:34:54.330000Z,
40, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T02:58:36.360000Z,
41, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T02:58:41.240000Z,
42, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T03:01:10.210000Z,
43, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T05:13:47.970000Z,
44, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T05:26:17.940000Z,
45, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T05:56:37.050000Z,
46, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T05:57:32.490000Z,
47, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T06:18:32.870000Z,
48, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T06:29:33.970000Z,
49, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T06:30:50.970000Z,
50, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T06:36:26.280000Z,
51, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T06:57:38.060000Z,
52, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T07:03:16.880000Z,
53, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T07:04:25.360000Z,
54, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T07:16:13.620000Z,
55, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T07:20:03.700000Z,
56, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T07:26:32.550000Z,
57, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T07:38:36.620000Z,
58, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T07:39:35.970000Z,
59, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T08:16:03.330000Z,
60, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T08:16:45.830000Z,
61, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T08:19:38.870000Z,
62, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T08:40:05.570000Z,
