,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T00:12:07.743700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T00:15:30.613700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T00:20:36.143700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T00:22:10.673700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T00:47:49.903700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T01:03:54.743700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T01:12:55.933700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T01:17:27.613700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T01:18:28.913700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T01:35:20.823700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T01:39:57.383700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T01:41:54.333700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T01:48:46.173700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T01:55:28.523700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T02:01:06.723700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T02:11:42.823700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T02:33:45.733700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T02:35:58.903700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T02:42:50.743700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T02:51:57.213700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T02:53:21.693700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T02:58:58.553700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T03:03:17.093700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T03:06:48.043700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T03:07:32.783700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T03:11:03.843700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T03:15:55.213700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T03:25:39.873700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T03:30:57.423700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T03:31:43.493700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T03:33:47.433700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T03:41:58.973700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T04:21:29.003700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T04:23:21.423700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T04:26:28.893700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T04:27:39.563700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T04:31:59.583700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T04:35:48.333700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T04:41:31.413700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T04:43:38.173700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T05:11:26.383700Z
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T06:46:11.933700Z
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T07:30:00.253700Z
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T07:35:40.793700Z
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T07:39:23.153700Z
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T07:44:23.533700Z
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T07:52:59.163700Z
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T07:59:27.853700Z
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T08:30:42.503700Z
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T09:05:45.213700Z
50, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T09:19:23.903700Z
51, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T09:45:36.653700Z
52, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T09:51:46.673700Z
53, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T10:21:56.353700Z
54, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T10:24:52.743700Z
55, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T10:35:54.613700Z
56, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T10:47:35.143700Z
57, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T11:43:11.203700Z
58, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T11:54:54.863700Z
59, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T11:58:48.623700Z
60, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T12:18:22.393700Z
61, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T12:27:56.813700Z
62, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T12:52:17.683700Z
63, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T13:07:58.173700Z
64, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T13:36:41.293700Z
65, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T13:37:24.493700Z
66, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T13:39:30.543700Z
67, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T14:18:55.403700Z
68, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T14:39:23.603700Z
69, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T14:44:06.473700Z
70, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T14:48:46.653700Z
71, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T14:54:52.353700Z
72, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T15:01:58.173700Z
73, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T15:03:24.433700Z
74, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T15:16:23.073700Z
75, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T15:23:38.913700Z
76, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T15:25:54.353700Z
77, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-08T00:00:00.003700Z, , , , , ,,2011-03-08T15:35:21.993700Z
