,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T00:16:57.290000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T00:26:45.020000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T00:53:18.080000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T02:24:40.970000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T06:10:59.610000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T15:57:38.520000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T17:09:45.390000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T17:10:11.120000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T18:19:02.940000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T19:47:01.890000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T21:31:38.810000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T21:41:22.940000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T21:42:22.750000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T21:43:01.860000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T21:44:06.940000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T21:44:20.630000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T07:21:27.100000Z,
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T07:25:05.330000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T15:57:49.700000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T16:48:53.130000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T16:50:56.250000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T18:19:08.590000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T19:31:25.090000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T19:42:52.620000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T19:47:13.140000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T20:04:43.650000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T20:21:32.670000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T21:10:14.770000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T21:43:06.240000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T21:44:23.600000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T22:40:58.230000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T23:20:55.640000Z,
