,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T01:08:08.840000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T02:46:26.450000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T03:38:53.400000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T03:55:53.620000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T03:58:29.260000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T05:08:22.780000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T05:12:39.690000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T06:49:55.300000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T07:05:16.650000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T07:35:41.910000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T08:32:23.730000Z
