,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T00:43:44.300000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T06:40:09.550000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T14:42:19.425000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T14:45:36.950000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T18:39:04.900000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T18:39:16.425000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T20:47:51.525000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T21:37:34.350000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T22:00:44.925000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T23:27:44.175000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T00:44:00.475000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T01:07:48.125000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T06:40:50.200000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T08:19:58.300000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T14:01:29.825000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T14:29:35.000000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T14:45:41.650000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T16:03:21.750000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T18:39:16.525000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T20:48:18.025000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T21:37:34.900000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T22:01:14.175000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T23:27:48.950000Z,
