,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T00:10:19.520000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T00:54:43.490000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T01:47:38.840000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T01:52:38.950000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T04:19:29.290000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T06:39:20.260000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T07:28:57.310000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T07:34:34.380000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T07:36:39.550000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T07:38:29.480000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T07:46:37.390000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T08:03:00.360000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T08:08:28.400000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T08:16:55.660000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T08:18:49.080000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T08:19:41.170000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T08:22:22.300000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T08:30:06.210000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T08:37:43.210000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T08:41:10.540000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T08:54:45.740000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T08:56:08.350000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T08:58:35.780000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T09:20:39.030000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T09:28:08.530000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T09:28:37.270000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T09:39:05.000000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T09:40:54.240000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T09:47:51.480000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T09:48:49.010000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T09:52:03.230000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T10:01:01.210000Z
