,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T04:35:47.040000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T06:36:19.780000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T06:39:41.580000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T10:37:35.080000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T10:45:08.500000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T12:17:26.510000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T14:59:30.070000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T18:28:10.880000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T18:34:26.180000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T19:59:38.030000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T20:20:42.780000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T20:53:17.800000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T21:23:36.920000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T00:25:54.210000Z,
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T01:43:34.540000Z,
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T04:03:06.450000Z,
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T04:36:06.370000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T04:58:14.430000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T08:53:11.250000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T10:01:51.210000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T14:48:22.310000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T14:59:34.340000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T15:06:36.660000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T16:58:36.520000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T18:28:17.150000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T18:29:19.200000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T18:34:38.110000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T19:52:54.870000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T19:59:38.620000Z,
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T20:00:06.840000Z,
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T20:05:09.150000Z,
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T20:53:17.770000Z,
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T21:23:44.190000Z,
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T22:12:56.380000Z,
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T22:16:11.850000Z,
