,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T00:12:06.898393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T00:44:24.518393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T01:48:55.808393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T02:02:20.368393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T02:03:26.888393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T02:39:40.518393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T02:52:19.898393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T03:21:46.078393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T03:34:38.598393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T03:37:29.518393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T03:51:53.608393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T04:06:48.058393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T04:26:18.538393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T04:48:26.468393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T05:18:02.718393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T05:21:59.928393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T05:24:01.248393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T05:57:24.618393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T06:19:28.838393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T06:48:45.668393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T06:59:39.618393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T07:15:30.428393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T09:30:50.028393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T09:38:39.458393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T10:13:18.058393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T11:02:26.578393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T12:11:49.378393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T12:18:10.388393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T12:20:20.258393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T12:26:23.408393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T12:26:51.338393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T12:27:53.958393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T12:44:42.128393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T12:47:00.658393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T12:53:08.818393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T14:24:38.298393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T14:29:08.618393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T14:47:09.208393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T15:14:24.938393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T15:24:21.938393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T16:08:28.698393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T17:16:06.308393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T17:16:28.398393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T17:30:17.448393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T17:31:01.698393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T17:38:25.778393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T17:45:35.688393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T17:51:54.718393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T18:47:23.328393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T19:09:28.618393Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T19:48:24.998393Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T19:50:23.858393Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T21:37:26.108393Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T22:13:35.548393Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T22:15:43.868393Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T22:40:54.978393Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T23:05:32.038393Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T23:06:26.298393Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T23:29:40.608393Z
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T23:51:55.128393Z
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T23:54:25.108393Z
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,,2011-10-07T23:59:08.948393Z
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,2011-10-07T00:12:32.258393Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,2011-10-07T00:21:15.358393Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,2011-10-07T00:44:30.628393Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,2011-10-07T01:25:47.758393Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,2011-10-07T01:29:11.128393Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,2011-10-07T01:42:11.858393Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,2011-10-07T01:49:02.548393Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,2011-10-07T02:03:31.888393Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,2011-10-07T02:39:46.518393Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,2011-10-07T02:52:20.128393Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,2011-10-07T02:53:29.018393Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,2011-10-07T03:21:50.468393Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,2011-10-07T03:34:43.198393Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,2011-10-07T04:11:19.868393Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,2011-10-07T04:26:24.668393Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,2011-10-07T04:43:54.998393Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,2011-10-07T05:24:08.028393Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,2011-10-07T05:26:33.508393Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,2011-10-07T06:24:42.498393Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,2011-10-07T06:59:44.768393Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,2011-10-07T09:30:53.838393Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,2011-10-07T09:38:45.258393Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,2011-10-07T10:13:22.728393Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,2011-10-07T11:07:12.798393Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,2011-10-07T12:12:00.348393Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,2011-10-07T12:26:28.778393Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,2011-10-07T12:28:01.638393Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,2011-10-07T12:43:44.668393Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,2011-10-07T14:29:13.298393Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,2011-10-07T14:47:14.038393Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,2011-10-07T14:51:05.198393Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,2011-10-07T14:54:06.868393Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,2011-10-07T14:55:03.578393Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,2011-10-07T15:20:20.228393Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,2011-10-07T15:29:38.138393Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,2011-10-07T16:08:33.918393Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,2011-10-07T16:11:04.128393Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,2011-10-07T16:29:54.938393Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,2011-10-07T16:33:59.848393Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,2011-10-07T16:43:28.488393Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,2011-10-07T16:50:50.378393Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,2011-10-07T16:51:28.668393Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,2011-10-07T17:05:15.458393Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,2011-10-07T17:16:33.508393Z,
106, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,2011-10-07T17:30:22.028393Z,
107, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,2011-10-07T17:31:15.768393Z,
108, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,2011-10-07T17:37:19.918393Z,
109, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-07T00:00:00.008393Z, , , , , ,2011-10-07T17:38:30.248393Z,
