,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-24T00:00:00.025000Z, , , , , ,,2011-11-24T05:44:17.450000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-24T00:00:00.025000Z, , , , , ,,2011-11-24T07:55:21.425000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-24T00:00:00.025000Z, , , , , ,,2011-11-24T08:46:26.925000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-24T00:00:00.025000Z, , , , , ,,2011-11-24T10:36:14.025000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-24T00:00:00.025000Z, , , , , ,,2011-11-24T14:24:10.725000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-24T00:00:00.025000Z, , , , , ,,2011-11-24T14:41:38.875000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-24T00:00:00.025000Z, , , , , ,,2011-11-24T15:25:48.825000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-24T00:00:00.025000Z, , , , , ,,2011-11-24T18:30:16.500000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-24T00:00:00.025000Z, , , , , ,2011-11-24T00:55:22.950000Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-24T00:00:00.025000Z, , , , , ,2011-11-24T04:14:35.975000Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-24T00:00:00.025000Z, , , , , ,2011-11-24T05:09:49.950000Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-24T00:00:00.025000Z, , , , , ,2011-11-24T05:44:34.175000Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-24T00:00:00.025000Z, , , , , ,2011-11-24T07:55:48.675000Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-24T00:00:00.025000Z, , , , , ,2011-11-24T08:46:48.825000Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-24T00:00:00.025000Z, , , , , ,2011-11-24T13:38:23.225000Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-24T00:00:00.025000Z, , , , , ,2011-11-24T14:06:14.825000Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-24T00:00:00.025000Z, , , , , ,2011-11-24T14:24:17.800000Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-24T00:00:00.025000Z, , , , , ,2011-11-24T14:31:06.050000Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-24T00:00:00.025000Z, , , , , ,2011-11-24T14:39:16.150000Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-24T00:00:00.025000Z, , , , , ,2011-11-24T14:41:01.175000Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-24T00:00:00.025000Z, , , , , ,2011-11-24T14:41:46.050000Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-24T00:00:00.025000Z, , , , , ,2011-11-24T15:11:30.525000Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-24T00:00:00.025000Z, , , , , ,2011-11-24T15:21:41.425000Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-24T00:00:00.025000Z, , , , , ,2011-11-24T16:25:17.275000Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-24T00:00:00.025000Z, , , , , ,2011-11-24T18:30:24.650000Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-24T00:00:00.025000Z, , , , , ,2011-11-24T20:36:18.650000Z,
