,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T00:02:58.178000Z
1, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T00:03:31.090000Z
2, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T00:04:19.082000Z
3, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T00:05:08.682000Z
4, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T00:05:43.578000Z
5, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T00:11:39.026000Z
6, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T00:11:57.714000Z
7, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T00:15:49.066000Z
8, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T00:17:38.906000Z
9, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T00:18:32.826000Z
10, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T00:19:33.146000Z
11, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T00:20:33.722000Z
12, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T00:22:42.178000Z
13, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T00:25:17.666000Z
14, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T00:26:23.714000Z
15, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T00:27:16.258000Z
16, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T00:28:45.258000Z
17, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T00:28:54.794000Z
18, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T00:29:59.354000Z
19, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T00:30:47.090000Z
20, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T00:32:31.634000Z
21, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T00:32:37.898000Z
22, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T00:35:04.514000Z
23, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T00:35:57.194000Z
24, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T00:37:02.538000Z
25, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T00:37:55.818000Z
26, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T00:38:04.570000Z
27, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T00:38:45.962000Z
28, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T00:39:19.818000Z
29, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T00:39:52.002000Z
30, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T00:40:25.282000Z
31, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T00:42:02.826000Z
32, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T00:43:08.850000Z
33, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T00:43:56.386000Z
34, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T00:44:48.506000Z
35, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T00:46:03.722000Z
36, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T00:47:14.602000Z
37, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T00:48:40.442000Z
38, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T00:50:47.090000Z
39, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T00:51:01.818000Z
40, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T00:55:13.970000Z
41, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T00:56:13.946000Z
42, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T00:56:38.930000Z
43, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T00:59:13.170000Z
44, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T01:00:32.746000Z
45, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T01:01:46.066000Z
46, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T01:03:49.538000Z
47, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T01:04:45.074000Z
48, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T01:10:48.146000Z
49, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T01:12:41.922000Z
50, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T01:17:28.866000Z
51, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T01:25:48.746000Z
52, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T01:26:54.498000Z
53, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T01:32:32.498000Z
54, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T01:36:19.754000Z
55, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T01:37:38.418000Z
56, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T01:39:02.834000Z
57, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T01:43:51.450000Z
58, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T01:48:12.210000Z
59, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T01:49:18.522000Z
60, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T01:50:25.866000Z
61, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T01:51:56.130000Z
62, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T01:53:51.274000Z
63, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T01:55:48.650000Z
64, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T01:58:08.850000Z
65, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T01:59:46.706000Z
66, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T02:01:38.522000Z
67, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T02:03:27.730000Z
68, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T02:07:44.882000Z
69, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T02:10:40.690000Z
70, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T02:12:39.658000Z
71, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T02:12:58.938000Z
72, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T02:19:44.074000Z
73, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T02:26:16.930000Z
74, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T02:26:41.450000Z
75, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T02:27:18.434000Z
76, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T02:29:45.434000Z
77, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T02:30:50.738000Z
78, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T02:44:30.122000Z
79, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T02:47:22.314000Z
