,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T00:16:37.220000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T00:38:33.210000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T04:46:59.160000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T04:59:23.790000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T05:10:48.850000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T07:21:48.660000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T08:10:51.540000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T08:25:41.430000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T09:03:27.870000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T09:14:45.050000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T09:24:18.090000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T09:29:16.330000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T10:00:00.730000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T10:23:22.510000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T10:25:27.210000Z
