,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-09T00:00:00.015000Z, , , , , ,,2011-08-09T00:02:19.965000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-09T00:00:00.015000Z, , , , , ,,2011-08-09T05:39:22.565000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-09T00:00:00.015000Z, , , , , ,,2011-08-09T07:31:03.765000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-09T00:00:00.015000Z, , , , , ,,2011-08-09T08:36:43.990000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-09T00:00:00.015000Z, , , , , ,,2011-08-09T09:53:18.240000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-09T00:00:00.015000Z, , , , , ,,2011-08-09T10:26:33.815000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-09T00:00:00.015000Z, , , , , ,,2011-08-09T12:19:46.165000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-09T00:00:00.015000Z, , , , , ,,2011-08-09T12:22:48.240000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-09T00:00:00.015000Z, , , , , ,,2011-08-09T13:10:48.365000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-09T00:00:00.015000Z, , , , , ,,2011-08-09T14:06:36.040000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-09T00:00:00.015000Z, , , , , ,,2011-08-09T14:10:58.515000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-09T00:00:00.015000Z, , , , , ,,2011-08-09T15:37:32.240000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-09T00:00:00.015000Z, , , , , ,,2011-08-09T16:00:05.340000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-09T00:00:00.015000Z, , , , , ,,2011-08-09T16:26:36.315000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-09T00:00:00.015000Z, , , , , ,,2011-08-09T18:43:45.090000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-09T00:00:00.015000Z, , , , , ,,2011-08-09T19:28:33.090000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-09T00:00:00.015000Z, , , , , ,,2011-08-09T20:07:26.415000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-09T00:00:00.015000Z, , , , , ,,2011-08-09T20:15:21.715000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-09T00:00:00.015000Z, , , , , ,,2011-08-09T20:25:42.565000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-09T00:00:00.015000Z, , , , , ,,2011-08-09T20:33:01.490000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-09T00:00:00.015000Z, , , , , ,,2011-08-09T20:58:02.565000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-09T00:00:00.015000Z, , , , , ,,2011-08-09T22:48:28.990000Z
