,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T00:00:47.610000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T00:08:56.730000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T00:41:20.620000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T01:03:01.680000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T01:21:29.160000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T01:40:52.520000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T04:01:35.720000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T05:07:48.950000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T05:08:42.930000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T07:29:45.640000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T07:39:07.500000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T07:45:50.280000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T08:11:52.940000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T08:35:58.270000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T08:40:18.090000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T08:45:37.200000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T09:13:11.810000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T09:33:03.170000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T10:18:05.920000Z
