,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,,2011-09-01T00:28:02.150000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,,2011-09-01T01:00:15.050000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,,2011-09-01T02:04:27.625000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,,2011-09-01T02:07:23.575000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,,2011-09-01T03:52:04.250000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,,2011-09-01T03:55:05.425000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,,2011-09-01T03:57:43.350000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,,2011-09-01T04:14:44.150000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,,2011-09-01T04:41:05.675000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,,2011-09-01T06:04:40.300000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,,2011-09-01T06:19:55.300000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,,2011-09-01T06:53:50.300000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,,2011-09-01T07:03:44.425000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,,2011-09-01T07:42:24.450000Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,,2011-09-01T08:58:24.000000Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,,2011-09-01T09:33:27.700000Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,,2011-09-01T10:32:37.675000Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,,2011-09-01T10:33:02.275000Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,,2011-09-01T10:49:31.550000Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,,2011-09-01T13:24:47.525000Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,,2011-09-01T14:23:26.775000Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,,2011-09-01T14:28:27.150000Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,,2011-09-01T16:57:54.875000Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,,2011-09-01T18:14:40.300000Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,,2011-09-01T18:17:37.450000Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,,2011-09-01T19:27:48.175000Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,,2011-09-01T19:53:07.650000Z
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,,2011-09-01T21:00:19.725000Z
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,,2011-09-01T21:31:59.450000Z
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,,2011-09-01T22:05:00.225000Z
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,,2011-09-01T23:57:21.100000Z
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,2011-09-01T00:05:41.925000Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,2011-09-01T00:20:00.550000Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,2011-09-01T01:00:23.225000Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,2011-09-01T01:09:07.825000Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,2011-09-01T01:50:35.825000Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,2011-09-01T01:56:20.975000Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,2011-09-01T02:04:27.775000Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,2011-09-01T02:05:15.500000Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,2011-09-01T02:08:11.250000Z,
