,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T00:47:22.270000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T00:48:02.860000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T03:24:44.200000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T04:04:11.560000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T05:08:25.440000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T05:58:52.290000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T07:10:15.160000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T07:12:08.780000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T09:08:25.270000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T09:40:58.320000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T09:45:11.290000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T10:03:45.740000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T10:51:09.900000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T13:58:24.140000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T13:59:23.050000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T14:09:34.610000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T15:00:07.710000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T15:09:19.800000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T15:19:37.490000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T15:59:48.340000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T16:23:14.670000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T17:39:46.780000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T18:07:28.660000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T18:18:48.360000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T18:19:55.540000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T18:25:56.290000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T18:29:36.140000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T18:29:58.200000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T18:38:07.530000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T18:57:19.120000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T19:07:07.750000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T19:08:02.980000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T19:09:37.860000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T19:11:25.880000Z
