,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T00:59:56.150000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T02:44:55.100000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T03:04:08.025000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T03:40:25.050000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T03:49:54.900000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T04:00:28.550000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T04:02:16.825000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T05:19:46.025000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T05:21:35.075000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T05:25:24.600000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T07:54:03.050000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T08:08:36.475000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T16:25:56.425000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T16:48:33.050000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T18:06:10.650000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T18:12:53.300000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T18:58:14.850000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T19:04:42.125000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T20:04:51.650000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T20:12:52.050000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T21:12:14.975000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T22:50:21.100000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,2011-03-03T02:00:55.325000Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,2011-03-03T03:40:25.425000Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,2011-03-03T04:07:29.350000Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,2011-03-03T04:36:25.250000Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,2011-03-03T08:10:49.850000Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,2011-03-03T08:21:42.425000Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,2011-03-03T18:06:23.450000Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,2011-03-03T18:22:30.175000Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,2011-03-03T23:28:48.450000Z,
