,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T00:00:39.781000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T00:05:00.925000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T00:10:50.741000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T00:13:12.693000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T00:14:47.357000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T00:15:15.269000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T00:15:37.309000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T00:23:04.325000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T00:23:44.445000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T00:40:48.645000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T00:45:04.037000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T00:47:13.949000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T00:48:40.989000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T00:50:30.037000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T00:51:11.629000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T01:01:39.821000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T01:03:02.397000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T01:04:27.021000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T01:06:18.965000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T01:07:13.725000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T01:23:38.381000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T01:26:58.373000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T02:01:34.309000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T02:15:05.677000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T02:20:57.565000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T02:21:53.813000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T02:26:29.397000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T02:27:42.821000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T02:29:07.533000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T02:30:07.037000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T02:34:15.253000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T02:34:28.757000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T02:40:14.581000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T02:41:56.837000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T02:46:10.581000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T02:48:09.637000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T02:49:30.541000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T02:50:19.853000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T03:13:50.093000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-27T00:00:00.005000Z, , , , , ,,2011-11-27T03:35:40.045000Z
