,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-27T00:00:00.003700Z, , , , , ,,2011-03-27T15:48:10.513700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-27T00:00:00.003700Z, , , , , ,,2011-03-27T16:13:08.003700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-27T00:00:00.003700Z, , , , , ,,2011-03-27T16:16:39.993700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-27T00:00:00.003700Z, , , , , ,2011-03-27T07:22:58.223700Z,
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-27T00:00:00.003700Z, , , , , ,2011-03-27T13:01:35.053700Z,
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-27T00:00:00.003700Z, , , , , ,2011-03-27T13:02:00.183700Z,
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-27T00:00:00.003700Z, , , , , ,2011-03-27T15:18:47.643700Z,
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-27T00:00:00.003700Z, , , , , ,2011-03-27T15:19:47.623700Z,
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-27T00:00:00.003700Z, , , , , ,2011-03-27T15:23:47.613700Z,
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-27T00:00:00.003700Z, , , , , ,2011-03-27T15:24:47.603700Z,
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-27T00:00:00.003700Z, , , , , ,2011-03-27T15:26:47.613700Z,
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-27T00:00:00.003700Z, , , , , ,2011-03-27T15:27:47.633700Z,
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-27T00:00:00.003700Z, , , , , ,2011-03-27T15:28:47.583700Z,
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-27T00:00:00.003700Z, , , , , ,2011-03-27T15:39:47.483700Z,
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-27T00:00:00.003700Z, , , , , ,2011-03-27T15:43:40.503700Z,
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-27T00:00:00.003700Z, , , , , ,2011-03-27T15:46:50.473700Z,
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-27T00:00:00.003700Z, , , , , ,2011-03-27T15:48:15.523700Z,
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-27T00:00:00.003700Z, , , , , ,2011-03-27T15:51:47.463700Z,
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-27T00:00:00.003700Z, , , , , ,2011-03-27T15:52:47.483700Z,
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-27T00:00:00.003700Z, , , , , ,2011-03-27T15:54:47.473700Z,
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-27T00:00:00.003700Z, , , , , ,2011-03-27T15:55:47.483700Z,
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-27T00:00:00.003700Z, , , , , ,2011-03-27T15:56:47.473700Z,
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-27T00:00:00.003700Z, , , , , ,2011-03-27T15:57:47.463700Z,
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-27T00:00:00.003700Z, , , , , ,2011-03-27T15:58:47.483700Z,
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-27T00:00:00.003700Z, , , , , ,2011-03-27T15:59:47.483700Z,
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-27T00:00:00.003700Z, , , , , ,2011-03-27T16:01:17.453700Z,
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-27T00:00:00.003700Z, , , , , ,2011-03-27T16:01:47.453700Z,
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-27T00:00:00.003700Z, , , , , ,2011-03-27T16:02:47.463700Z,
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-27T00:00:00.003700Z, , , , , ,2011-03-27T16:03:47.463700Z,
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-27T00:00:00.003700Z, , , , , ,2011-03-27T16:05:47.463700Z,
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-27T00:00:00.003700Z, , , , , ,2011-03-27T16:07:47.463700Z,
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-27T00:00:00.003700Z, , , , , ,2011-03-27T16:08:28.443700Z,
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-27T00:00:00.003700Z, , , , , ,2011-03-27T16:13:14.213700Z,
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-27T00:00:00.003700Z, , , , , ,2011-03-27T16:24:41.093700Z,
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-27T00:00:00.003700Z, , , , , ,2011-03-27T16:25:40.043700Z,
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-27T00:00:00.003700Z, , , , , ,2011-03-27T20:30:47.323700Z,
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-27T00:00:00.003700Z, , , , , ,2011-03-27T20:31:47.313700Z,
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-27T00:00:00.003700Z, , , , , ,2011-03-27T20:33:47.333700Z,
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-27T00:00:00.003700Z, , , , , ,2011-03-27T20:35:47.303700Z,
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-27T00:00:00.003700Z, , , , , ,2011-03-27T20:37:47.293700Z,
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-27T00:00:00.003700Z, , , , , ,2011-03-27T20:39:26.313700Z,
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-27T00:00:00.003700Z, , , , , ,2011-03-27T20:41:47.303700Z,
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-27T00:00:00.003700Z, , , , , ,2011-03-27T20:42:47.293700Z,
