,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T00:00:55.967000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T00:21:36.807000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T00:43:52.107000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T00:46:50.027000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T00:48:33.727000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T00:51:56.667000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T01:01:31.347000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T01:14:45.327000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T01:32:16.607000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T01:41:45.507000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T01:49:02.487000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T02:13:02.007000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T02:15:32.787000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T02:35:13.327000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T02:37:27.927000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T02:41:23.507000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T02:51:02.947000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T03:24:28.547000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T03:52:01.887000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T03:54:18.447000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T03:55:15.087000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T03:59:20.847000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T04:25:59.267000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T05:23:08.467000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T05:57:15.607000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T06:01:22.267000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T06:15:58.807000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T06:18:39.087000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T06:23:42.707000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T07:15:32.207000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T07:46:28.847000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T07:46:40.507000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T07:51:19.587000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-16T00:00:00.007000Z, , , , , ,,2011-01-16T07:58:50.607000Z
