,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T00:48:57.970000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T00:54:44.300000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T03:31:10.040000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T03:36:30.740000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T03:56:45.760000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T04:36:21.830000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T11:41:24.420000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T11:54:54.120000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T11:59:20.170000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T14:08:48.350000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T16:24:52.490000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T16:32:52.850000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T17:08:36.420000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T17:47:20.810000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T18:40:54.390000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T00:54:50.080000Z,
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T04:40:16.570000Z,
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T17:08:41.580000Z,
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T18:22:01.610000Z,
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T18:40:54.500000Z,
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T18:41:03.580000Z,
