,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T01:29:46.425000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T02:24:54.650000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T03:51:10.125000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T04:00:10.500000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T05:31:33.300000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T05:46:28.825000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T08:43:28.500000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T08:53:38.100000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T08:56:01.925000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T09:23:34.975000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T11:40:51.050000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T13:33:34.300000Z
