,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-09T00:00:00.008391Z, , , , , ,,2011-02-09T00:12:10.658391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-09T00:00:00.008391Z, , , , , ,,2011-02-09T00:34:39.448391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-09T00:00:00.008391Z, , , , , ,,2011-02-09T01:06:32.858391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-09T00:00:00.008391Z, , , , , ,,2011-02-09T01:14:54.378391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-09T00:00:00.008391Z, , , , , ,,2011-02-09T01:16:21.028391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-09T00:00:00.008391Z, , , , , ,,2011-02-09T01:18:02.578391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-09T00:00:00.008391Z, , , , , ,,2011-02-09T01:30:41.458391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-09T00:00:00.008391Z, , , , , ,,2011-02-09T01:39:32.948391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-09T00:00:00.008391Z, , , , , ,,2011-02-09T01:47:49.738391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-09T00:00:00.008391Z, , , , , ,,2011-02-09T01:49:21.138391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-09T00:00:00.008391Z, , , , , ,,2011-02-09T01:58:50.958391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-09T00:00:00.008391Z, , , , , ,,2011-02-09T02:12:48.718391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-09T00:00:00.008391Z, , , , , ,,2011-02-09T02:44:52.928391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-09T00:00:00.008391Z, , , , , ,,2011-02-09T02:48:19.448391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-09T00:00:00.008391Z, , , , , ,,2011-02-09T02:49:02.108391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-09T00:00:00.008391Z, , , , , ,,2011-02-09T03:36:55.928391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-09T00:00:00.008391Z, , , , , ,,2011-02-09T04:30:38.478391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-09T00:00:00.008391Z, , , , , ,,2011-02-09T04:49:47.348391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-09T00:00:00.008391Z, , , , , ,,2011-02-09T05:00:42.448391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-09T00:00:00.008391Z, , , , , ,,2011-02-09T06:22:58.688391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-09T00:00:00.008391Z, , , , , ,,2011-02-09T06:40:07.008391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-09T00:00:00.008391Z, , , , , ,,2011-02-09T06:44:36.838391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-09T00:00:00.008391Z, , , , , ,,2011-02-09T06:52:06.018391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-09T00:00:00.008391Z, , , , , ,,2011-02-09T06:56:05.188391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-09T00:00:00.008391Z, , , , , ,,2011-02-09T07:03:19.888391Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-09T00:00:00.008391Z, , , , , ,,2011-02-09T08:16:42.778391Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-09T00:00:00.008391Z, , , , , ,,2011-02-09T08:24:37.798391Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-09T00:00:00.008391Z, , , , , ,,2011-02-09T08:28:21.798391Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-09T00:00:00.008391Z, , , , , ,,2011-02-09T08:38:44.568391Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-09T00:00:00.008391Z, , , , , ,,2011-02-09T08:40:18.178391Z
