,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T02:34:48.720000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T09:51:51.110000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T11:54:21.870000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T13:20:35.000000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T16:31:43.860000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T17:14:52.220000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T18:29:15.040000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T19:19:10.960000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T20:05:25.610000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T21:36:37.820000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T22:28:01.170000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T22:33:57.060000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T23:22:15.890000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T23:45:58.350000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T00:19:53.970000Z,
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T01:21:40.730000Z,
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T02:34:55.810000Z,
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T03:39:32.090000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T11:54:32.270000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T13:20:44.580000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T18:13:44.390000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T18:29:15.260000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T18:52:15.650000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T18:56:18.500000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T19:07:19.620000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T19:19:11.700000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T20:36:44.250000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T20:45:07.210000Z,
