,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T09:59:19.500000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T12:51:07.725000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T19:46:16.200000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T22:21:38.600000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T22:40:24.950000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T22:51:08.100000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T23:51:40.725000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T10:22:07.350000Z,
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T14:56:37.475000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T17:12:34.925000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T17:13:21.800000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T19:42:20.725000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T20:22:17.000000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T21:55:01.725000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T22:51:15.050000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T23:33:48.925000Z,
