,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,,2011-03-30T00:09:19.148393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,,2011-03-30T01:18:58.988393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,,2011-03-30T02:36:50.638393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,,2011-03-30T02:40:28.968393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,,2011-03-30T02:47:49.398393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,,2011-03-30T03:26:41.438393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,,2011-03-30T03:28:35.428393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,,2011-03-30T04:52:24.828393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,,2011-03-30T05:07:45.378393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,,2011-03-30T06:02:30.878393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,,2011-03-30T10:10:24.798393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,,2011-03-30T10:20:28.788393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,,2011-03-30T11:42:23.818393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,,2011-03-30T13:42:23.048393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,,2011-03-30T14:12:17.038393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,,2011-03-30T14:25:11.848393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,,2011-03-30T14:39:31.178393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,,2011-03-30T16:12:18.018393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,,2011-03-30T16:58:07.078393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,,2011-03-30T17:29:07.848393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,,2011-03-30T18:01:59.618393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,,2011-03-30T18:03:48.748393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,,2011-03-30T20:07:14.028393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,,2011-03-30T21:04:13.388393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,,2011-03-30T21:59:09.788393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,,2011-03-30T22:15:41.048393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,,2011-03-30T22:22:56.338393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,,2011-03-30T22:25:49.458393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,,2011-03-30T22:32:50.278393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,,2011-03-30T22:42:49.168393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,,2011-03-30T22:59:38.938393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,,2011-03-30T23:02:55.618393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,,2011-03-30T23:31:54.768393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,,2011-03-30T23:45:42.258393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,2011-03-30T00:13:19.118393Z,
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,2011-03-30T01:19:04.618393Z,
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,2011-03-30T01:20:31.508393Z,
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,2011-03-30T01:51:31.458393Z,
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,2011-03-30T02:40:34.648393Z,
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,2011-03-30T02:41:30.968393Z,
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,2011-03-30T03:01:27.868393Z,
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,2011-03-30T03:03:34.438393Z,
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,2011-03-30T03:24:59.138393Z,
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,2011-03-30T04:48:20.688393Z,
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,2011-03-30T04:52:29.758393Z,
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,2011-03-30T05:07:50.778393Z,
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,2011-03-30T06:43:32.708393Z,
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,2011-03-30T10:10:31.828393Z,
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-30T00:00:00.008393Z, , , , , ,2011-03-30T10:20:33.568393Z,
