,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-13T00:00:00.008393Z, , , , , ,,2011-08-13T00:12:06.578393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-13T00:00:00.008393Z, , , , , ,,2011-08-13T00:24:20.448393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-13T00:00:00.008393Z, , , , , ,,2011-08-13T00:24:59.788393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-13T00:00:00.008393Z, , , , , ,,2011-08-13T00:37:27.188393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-13T00:00:00.008393Z, , , , , ,,2011-08-13T00:38:08.668393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-13T00:00:00.008393Z, , , , , ,,2011-08-13T00:45:37.028393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-13T00:00:00.008393Z, , , , , ,,2011-08-13T00:47:28.958393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-13T00:00:00.008393Z, , , , , ,,2011-08-13T00:53:02.098393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-13T00:00:00.008393Z, , , , , ,,2011-08-13T00:55:24.468393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-13T00:00:00.008393Z, , , , , ,,2011-08-13T00:55:49.748393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-13T00:00:00.008393Z, , , , , ,,2011-08-13T00:56:17.148393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-13T00:00:00.008393Z, , , , , ,,2011-08-13T00:58:29.178393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-13T00:00:00.008393Z, , , , , ,,2011-08-13T01:00:16.208393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-13T00:00:00.008393Z, , , , , ,,2011-08-13T01:01:00.668393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-13T00:00:00.008393Z, , , , , ,,2011-08-13T01:03:37.218393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-13T00:00:00.008393Z, , , , , ,,2011-08-13T01:07:50.978393Z
