,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-04T00:00:00.002000Z, , , , , ,,2011-02-04T00:07:21.182000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-04T00:00:00.002000Z, , , , , ,,2011-02-04T00:12:22.582000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-04T00:00:00.002000Z, , , , , ,,2011-02-04T01:22:23.862000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-04T00:00:00.002000Z, , , , , ,,2011-02-04T01:35:11.002000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-04T00:00:00.002000Z, , , , , ,,2011-02-04T01:39:50.682000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-04T00:00:00.002000Z, , , , , ,,2011-02-04T03:05:38.562000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-04T00:00:00.002000Z, , , , , ,,2011-02-04T04:40:58.162000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-04T00:00:00.002000Z, , , , , ,,2011-02-04T05:56:15.402000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-04T00:00:00.002000Z, , , , , ,,2011-02-04T06:46:04.182000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-04T00:00:00.002000Z, , , , , ,,2011-02-04T08:57:03.362000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-04T00:00:00.002000Z, , , , , ,,2011-02-04T14:42:46.162000Z
