,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-30T00:00:00.015000Z, , , , , ,,2011-11-30T19:40:05.465000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-30T00:00:00.015000Z, , , , , ,,2011-11-30T20:26:36.515000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-30T00:00:00.015000Z, , , , , ,,2011-11-30T20:38:05.865000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-30T00:00:00.015000Z, , , , , ,,2011-11-30T21:27:50.665000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-30T00:00:00.015000Z, , , , , ,,2011-11-30T22:10:23.965000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-30T00:00:00.015000Z, , , , , ,2011-11-30T00:24:59.865000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-30T00:00:00.015000Z, , , , , ,2011-11-30T01:08:03.740000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-30T00:00:00.015000Z, , , , , ,2011-11-30T01:37:10.090000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-30T00:00:00.015000Z, , , , , ,2011-11-30T02:13:31.940000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-30T00:00:00.015000Z, , , , , ,2011-11-30T03:34:46.765000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-30T00:00:00.015000Z, , , , , ,2011-11-30T03:37:31.915000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-30T00:00:00.015000Z, , , , , ,2011-11-30T04:48:04.265000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-30T00:00:00.015000Z, , , , , ,2011-11-30T06:10:39.165000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-30T00:00:00.015000Z, , , , , ,2011-11-30T14:44:21.040000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-30T00:00:00.015000Z, , , , , ,2011-11-30T15:15:00.865000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-30T00:00:00.015000Z, , , , , ,2011-11-30T15:17:40.840000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-30T00:00:00.015000Z, , , , , ,2011-11-30T15:26:16.965000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-30T00:00:00.015000Z, , , , , ,2011-11-30T18:02:26.840000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-30T00:00:00.015000Z, , , , , ,2011-11-30T19:19:54.015000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-30T00:00:00.015000Z, , , , , ,2011-11-30T19:28:38.965000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-30T00:00:00.015000Z, , , , , ,2011-11-30T19:51:06.715000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-30T00:00:00.015000Z, , , , , ,2011-11-30T22:28:04.990000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-30T00:00:00.015000Z, , , , , ,2011-11-30T22:34:05.265000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-30T00:00:00.015000Z, , , , , ,2011-11-30T23:57:22.890000Z,
