,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-09T00:00:00.000001Z, , , , , ,,2011-12-09T05:05:43.700001Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-09T00:00:00.000001Z, , , , , ,,2011-12-09T06:55:51.950001Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-09T00:00:00.000001Z, , , , , ,,2011-12-09T07:03:32.350001Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-09T00:00:00.000001Z, , , , , ,,2011-12-09T09:57:13.050001Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-09T00:00:00.000001Z, , , , , ,,2011-12-09T09:58:28.500001Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-09T00:00:00.000001Z, , , , , ,,2011-12-09T10:29:30.375001Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-09T00:00:00.000001Z, , , , , ,,2011-12-09T10:33:20.525001Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-09T00:00:00.000001Z, , , , , ,,2011-12-09T10:35:40.975001Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-09T00:00:00.000001Z, , , , , ,,2011-12-09T12:13:36.150001Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-09T00:00:00.000001Z, , , , , ,,2011-12-09T12:16:36.350001Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-09T00:00:00.000001Z, , , , , ,,2011-12-09T12:22:18.375001Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-09T00:00:00.000001Z, , , , , ,,2011-12-09T13:52:50.550001Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-09T00:00:00.000001Z, , , , , ,,2011-12-09T16:59:14.350001Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-09T00:00:00.000001Z, , , , , ,,2011-12-09T20:31:17.825001Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-09T00:00:00.000001Z, , , , , ,,2011-12-09T23:01:25.425001Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-09T00:00:00.000001Z, , , , , ,,2011-12-09T23:03:57.250001Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-09T00:00:00.000001Z, , , , , ,2011-12-09T02:09:50.575001Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-09T00:00:00.000001Z, , , , , ,2011-12-09T11:32:14.450001Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-09T00:00:00.000001Z, , , , , ,2011-12-09T12:06:22.550001Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-09T00:00:00.000001Z, , , , , ,2011-12-09T17:41:20.400001Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-09T00:00:00.000001Z, , , , , ,2011-12-09T19:22:32.325001Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-09T00:00:00.000001Z, , , , , ,2011-12-09T20:31:23.675001Z,
