,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T00:12:48.150000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T03:45:23.925000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T03:54:23.075000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T04:33:55.925000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T05:35:48.475000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T12:15:14.025000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T13:08:19.175000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T13:42:54.375000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T14:14:53.375000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T14:37:14.425000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T15:48:18.725000Z
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T16:57:03.825000Z
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T18:32:50.175000Z
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T19:31:06.850000Z
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T21:15:00.725000Z
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T23:19:52.100000Z
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T00:36:37.150000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T00:47:38.475000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T03:26:44.850000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T03:54:40.075000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T04:34:12.525000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T08:36:13.775000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T12:15:17.525000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T12:58:30.975000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T13:08:35.275000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T13:37:22.925000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T13:42:58.475000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T14:15:09.675000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T14:47:17.175000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T15:17:51.100000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T15:48:20.550000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T16:29:34.675000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T16:35:52.200000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T16:49:42.525000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T17:09:04.375000Z,
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T17:27:58.425000Z,
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T17:41:18.975000Z,
37, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T18:32:53.850000Z,
38, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T21:15:12.425000Z,
39, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T23:40:32.000000Z,
