,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-05T00:00:00.006000Z, , , , , ,,2011-09-05T03:01:59.186000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-05T00:00:00.006000Z, , , , , ,,2011-09-05T05:26:54.806000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-05T00:00:00.006000Z, , , , , ,,2011-09-05T05:30:03.386000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-05T00:00:00.006000Z, , , , , ,,2011-09-05T06:43:31.306000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-05T00:00:00.006000Z, , , , , ,,2011-09-05T06:50:34.806000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-05T00:00:00.006000Z, , , , , ,,2011-09-05T06:57:41.306000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-05T00:00:00.006000Z, , , , , ,,2011-09-05T07:33:21.206000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-05T00:00:00.006000Z, , , , , ,,2011-09-05T07:46:44.806000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-05T00:00:00.006000Z, , , , , ,,2011-09-05T08:42:40.486000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-05T00:00:00.006000Z, , , , , ,,2011-09-05T09:19:18.586000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-05T00:00:00.006000Z, , , , , ,,2011-09-05T09:27:39.326000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-05T00:00:00.006000Z, , , , , ,,2011-09-05T09:32:41.306000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-05T00:00:00.006000Z, , , , , ,,2011-09-05T11:01:49.026000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-05T00:00:00.006000Z, , , , , ,,2011-09-05T11:32:32.046000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-05T00:00:00.006000Z, , , , , ,,2011-09-05T12:28:31.526000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-05T00:00:00.006000Z, , , , , ,,2011-09-05T12:46:41.246000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-05T00:00:00.006000Z, , , , , ,,2011-09-05T15:59:48.406000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-05T00:00:00.006000Z, , , , , ,,2011-09-05T18:09:53.206000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-05T00:00:00.006000Z, , , , , ,,2011-09-05T20:21:02.346000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-05T00:00:00.006000Z, , , , , ,,2011-09-05T23:25:45.126000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-05T00:00:00.006000Z, , , , , ,2011-09-05T01:34:39.186000Z,
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-05T00:00:00.006000Z, , , , , ,2011-09-05T03:14:44.266000Z,
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-05T00:00:00.006000Z, , , , , ,2011-09-05T05:26:57.606000Z,
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-05T00:00:00.006000Z, , , , , ,2011-09-05T05:32:33.546000Z,
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-05T00:00:00.006000Z, , , , , ,2011-09-05T07:33:23.686000Z,
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-05T00:00:00.006000Z, , , , , ,2011-09-05T08:55:17.746000Z,
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-05T00:00:00.006000Z, , , , , ,2011-09-05T09:40:46.226000Z,
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-05T00:00:00.006000Z, , , , , ,2011-09-05T15:42:15.266000Z,
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-05T00:00:00.006000Z, , , , , ,2011-09-05T17:55:40.306000Z,
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-05T00:00:00.006000Z, , , , , ,2011-09-05T18:00:35.166000Z,
