,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T00:44:45.770000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T01:37:07.720000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T06:30:54.560000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T07:44:31.580000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T12:45:25.370000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T16:10:18.540000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T16:40:39.690000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T16:45:22.850000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T18:12:07.560000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T18:15:16.580000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T18:17:45.760000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T20:01:55.470000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T20:38:46.710000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T22:13:01.220000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T23:03:24.160000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T23:21:12.160000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T00:27:57.770000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T00:44:52.240000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T01:37:14.720000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T07:44:37.570000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T11:33:24.520000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T16:10:23.900000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T16:40:52.500000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T18:12:13.640000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T18:15:22.610000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T18:17:51.770000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T20:02:01.550000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T20:38:50.540000Z,
