,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T00:20:20.030000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T00:43:18.250000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T01:27:12.510000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T01:44:07.360000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T02:06:22.620000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T02:06:40.570000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T02:07:23.290000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T02:15:25.070000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T02:44:01.030000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T03:04:54.540000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T03:31:36.490000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T04:59:04.740000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T05:14:53.550000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T05:15:58.140000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T05:57:44.530000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T05:59:47.220000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T06:03:27.580000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T06:14:19.070000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T06:15:08.940000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T06:46:17.890000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T06:56:33.160000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T07:17:29.100000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T07:31:13.070000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T08:09:52.900000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T08:29:42.970000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T08:42:51.300000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T08:56:52.990000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T09:21:11.100000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T10:14:03.130000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T10:30:54.650000Z
