,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T00:07:31.137000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T00:11:58.969000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T00:14:15.057000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T00:16:08.657000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T00:16:17.465000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T00:16:28.169000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T00:18:21.601000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T00:19:38.889000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T00:20:06.409000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T00:21:27.945000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T00:21:48.593000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T00:26:42.769000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T00:28:11.481000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T00:28:44.441000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T00:30:08.457000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T00:34:39.689000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T00:36:04.449000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T00:38:54.377000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T00:39:43.961000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T00:40:06.193000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T00:40:28.001000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T00:40:43.121000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T01:00:44.977000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T01:05:19.049000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T01:07:27.089000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T01:09:47.321000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T01:11:17.137000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T01:26:16.169000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T01:29:03.313000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T01:30:53.401000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T01:34:40.017000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T01:37:59.673000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T01:40:28.937000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T01:41:40.393000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T01:44:50.209000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T01:47:46.257000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T01:52:06.897000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T02:01:46.529000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T02:07:46.785000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T02:08:56.377000Z
