,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T00:45:14.210000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T01:50:40.970000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T01:55:11.030000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T01:58:22.800000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T02:06:26.130000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T02:09:26.480000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T03:18:41.720000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T04:20:12.640000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T05:24:38.310000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T05:29:32.280000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T05:32:54.380000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T05:47:30.570000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T06:11:41.380000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T07:26:06.400000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T07:43:30.060000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T08:13:39.650000Z
